0,9999999999999991; -0,006593988653008198
1,999974439805741; 0,03738796863296767
2,9999999999999973; -0,019314496878761855
3,999999999999999; -0,10951968451915517
4,999999999999996; -0,18570392255563428
5,999999999999997; -0,2544411119516252
6,999999999999997; -0,3360566001408204
7,999999999999996; -0,39115231709593345
8,999999999999996; -0,4431694431913731
10; -0,47548466828237235
10,999999999999996; -0,5166212280170726
11,999999999999996; -0,5635401591888842
12,999999999999996; -0,6124187006047785
13,999999999999996; -0,6534186855050914
14,999999999999996; -0,683946137573509
15,999999999999996; -0,7123328670385172
17; -0,7352935859453229
17,999999999999996; -0,7480336400110139
18,999999999999996; -0,7523530111222125
20; -0,754555992137683
20,999999999999993; -0,7677777902501941
21,999999999999996; -0,7796090003009639
22,999999999999996; -0,7923940728655932
24,014467069949724; -0,8033462554315414
0,0055976825423851295; -0,002884041918718383
