1; 0,06449370971753732
1,999693277668909; 0,14750302592865822
3,0000511203885116; 0,1281671893384959
3,9999999999999973; 0,07201117571046123
4,999999999999996; 0,009541753603397152
5,999999999999999; -0,03168804772486522
6,999999999999999; -0,09294585985002912
7,999999999999997; -0,1326168187709892
8,999999999999996; -0,17217452211456796
9,999999999999996; -0,19566220644728616
10,999999999999996; -0,22330096651458875
11,999999999999996; -0,25395204210422817
13; -0,29550653580071806
14; -0,3305833875540989
14,999999999999993; -0,3491087483188363
15,999999999999996; -0,3688822463993946
17; -0,382404341441688
17,999999999999996; -0,38287850458195116
18,999999999999996; -0,38256947518207296
20,000000000000004; -0,3822674581708032
21; -0,3851908715014407
21,999999999999996; -0,38948018861786204
22,990525687995223; -0,3926365340376592
23,987756666950663; -0,3927323847661246
0,005393200988325297; 0,01557041833517947
