0,000051120388514291903; 0,0009224863288647134
0,9999233194172268; 0,027821311338127375
1,9999999999999991; 0,10125400223667058
2,9999999999999973; 0,06631522494386899
3,9999999999999973; -0,008972865545478825
5,000460083496633; -0,10253023862864574
5,999974439805741; -0,14910629916357732
6,999999999999999; -0,22964227488351707
7,999999999999997; -0,28157910795689667
8,999999999999996; -0,32917089199488825
10; -0,3627363031810943
11; -0,3973775008342566
12; -0,44414305065430604
13; -0,4961933534211942
13,999999999999996; -0,5409409525060258
14,999999999999996; -0,5645803637051292
15,999999999999996; -0,5875388624177424
16,999999999999996; -0,6102468709156907
17,999999999999996; -0,6179751018175852
19; -0,6255725538791308
19,999999999999996; -0,6331734878400044
20,999999999999996; -0,6403759312828179
22; -0,653042525014957
22,999999999999996; -0,6635876249863308
23,999999999999993; -0,679607599259447
