-1,3322676295501878e-15; 0,13864491844416538
1,0000000000000004; 0,2599887311305128
2; 0,3504840135956822
3; 0,4175063974311153
3,999999999999999; 0,4212744256658937
5; 0,43176073477202725
5,999999999999999; 0,41683730830531335
6,999999999999999; 0,40540801394000897
7,999999999999999; 0,3494745107041217
9; 0,31054995735045915
10; 0,2694733629488961
11; 0,23404294169664303
12; 0,2078897737617938
13; 0,18194007152601877
14; 0,15000769517708024
15; 0,13877795370894486
16; 0,123854527242231
17; 0,11591936497833621
18; 0,10476005394449561
19; 0,09924691605996505
20,00000000000001; 0,0972396486825593
