1; 0,20428570562427373
2; 0,21503946483705333
3,0000000000000018; 0,1901931542455016
4; 0,1578126326128197
5; 0,1291610599065316
6,0000000000000036; 0,12586738991842006
7,0000000000000036; 0,11892546244184538
8; 0,10374781222355856
9; 0,08621914309276069
10; 0,12541901584033038
11; 0,15230232876287564
12; 0,15230747246519344
13; 0,12747227281769363
14; 0,11118637631315237
15; 0,1009234932269173
16; 0,09923846107373718
17; 0,10252360473914474
18; 0,1041727472908584
19; 0,0994327996092178
20,000000000000004; 0,10727794082327008
21,000000000000004; 0,10473594902086292
22,000000000000004; 0,09500148154762328
23,000000000000004; 0,08444690416285922
24,000000000000004; 0,08016082800117152
25,000000000000004; 0,07796077958429631
26,000000000000004; 0,07911654177574928
27,00000000000001; 0,0790788837162203
28,000000000000004; 0,07909922363955141
29,00000000000001; 0,079980010041235
30,000000000000004; 0,07896770680790649
31,000000000000004; 0,07348683427059416
32; 0,06955479735870118
33; 0,06735579733036967
34; 0,06552960582124967
35; 0,0641769264923695
36; 0,0626257718979446
37; 0,06143224017333149
38; 0,05964884672197657
39; 0,0560967832002327
40; 0,05277475840215695
41; 0,0505270828483102
42,000000000000014; 0,04866473762627299
43; 0,047719041655006955
44,000000000000014; 0,045743102717186956
45; 0,04259111209137034
46; 0,04132382096734977
47; 0,038529411319312645
48; 0,03596714989490146
49; 0,03443134615605403
50; 0,0318056926976058
51; 0,02958097210248911
52; 0,02762298803426777
53; 0,026377687284461326
54; 0,024498079256450755
55; 0,02233358382043138
56; 0,01814007545767815
57; 0,015592769973169829
58; 0,011799577458339594
59; 0,008943915606965835
60,000000000000014; 0,005909505660914305
-1,7763568394002505e-15; 0,18898305084745892
