0; -0,006618751340913165
1; 0,009006409915630953
2; 0,03366558117789231
3,0000000000000018; 0,018805692098216142
4; -0,024062635151543832
5; -0,050980151660644624
6,0000000000000036; -0,07555254115815746
7,0000000000000036; -0,09121904494298327
8; -0,10690374279398485
9; -0,10969771347313073
10; -0,0633477103702016
11; -0,03269997004293457
12; -0,03447315473778689
13; -0,05707087738964556
14; -0,07293103460644801
15; -0,08182295861210376
16; -0,08588285753315161
17; -0,07910319864093196
18; -0,07807281931283327
19; -0,07805854940161783
20,000000000000004; -0,0775584638599407
21,000000000000004; -0,07894414379851211
22,000000000000004; -0,09022202983699235
23,000000000000004; -0,10287887633043824
24,000000000000004; -0,10617814478076837
25,000000000000004; -0,1087213044410984
26,000000000000004; -0,10872130484854392
27,00000000000001; -0,11060580359929195
28,000000000000004; -0,1130654813598585
29,00000000000001; -0,11309488054775108
30,000000000000004; -0,11817221141115053
31,000000000000004; -0,12534249211585036
32; -0,13096151184890592
33; -0,13486277365306998
34; -0,13656202694202257
35; -0,13946179153391136
36; -0,14293151702853812
37; -0,14451773082648833
38; -0,14923786598187683
39; -0,15458783269668042
40; -0,16028885032711526
41; -0,16635915093814757
42,000000000000014; -0,1701672091245131
43; -0,17276692613631794
44,000000000000014; -0,17642189518249773
45; -0,18057327578615034
46; -0,18538409116659904
47; -0,18944465800981047
48; -0,1932296530225387
49; -0,19914772189596375
50; -0,20365809068643925
51; -0,20755948464118312
52; -0,21081320290585892
53; -0,21528061004270072
54; -0,21918619824029328
55; -0,22336516314509192
56; -0,22852414152873324
57; -0,2337216684121487
58; -0,2390513756394994
59; -0,243427565435976
60,000000000000014; -0,24895932933381593
