0; 0,6382831073700421
1; 0,587701599948594
2; 0,5771252329242414
2,999999999999999; 0,5560881578101888
4; 0,5274047420163186
5; 0,5022296472402475
6; 0,46952387071901114
6,999999999999998; 0,44400179913898186
8; 0,41777292295829627
9; 0,39263638116044286
9,999999999999998; 0,36757694531902396
11; 0,34333997301291264
12; 0,3177793484546657
13; 0,2934652701921199
14; 0,27344342350446416
15; 0,2547066760907254
16; 0,233862365867761
17; 0,21481719462828253
18; 0,2010794833900892
19; 0,18632654372550073
20; 0,1714964981044761
21; 0,15963503180620475
22,000000000000004; 0,14999678725181298
23; 0,13551371843474647
