0; 0,6815652509156311
1; 0,6599884341065319
2; 0,651481076913189
2,999999999999999; 0,632975647368757
4; 0,6088157810190812
5; 0,5898862687142559
6; 0,567718306239155
6,999999999999998; 0,5471952708346702
8; 0,5304118743172889
9; 0,5074985542633149
9,999999999999998; 0,492437190772985
11; 0,47483133072029615
12; 0,4568784938636491
13; 0,44001799138983244
14; 0,4263573861080745
15; 0,4105121120606545
16; 0,3977896292488572
17; 0,3796825804793402
18; 0,370237100816036
19; 0,357707382895327
20; 0,3461928934010131
21; 0,3378783010987578
22,000000000000004; 0,3295251558182848
23; 0,31711109683222793
