2,999554111560766; -0,0026970120776049333
3,9999999999999996; -0,0026427600581477965
5; -0,002175518431891078
6; -0,002023242754763465
7; -0,0018935800987707006
8; -0,001680065655822174
9,000000000000002; -0,0013874771261662665
9,999999999999998; -0,0007391608329068641
11,000000000000002; -0,000013996900905904192
12; 0,0008750695963931042
13,000000000000002; 0,0017379178691951883
13,999999999999998; 0,002635130425307276
15,000000000000002; 0,0034114856472405707
15,999999999999996; 0,004266352037334734
16,999999999999996; 0,004959068079390418
18; 0,005425313312983443
19,000000000000004; 0,005793190294776964
20,031757165505443; 0,006245619341649632
1,996263402728526; -0,00012291918728357665
1,008521423505361; 0,000017287955275563024
