1; -0,0019829465293472555
1,9998350522623882; -0,002506035994844092
3,0000000000000004; -0,004311557597236287
3,999793815327985; -0,004019677530485686
4,999999999999999; -0,004098834742460472
6; -0,00423847527671589
6,999999999999999; -0,003926080312767387
8; -0,003683682252372462
9; -0,0034071508432510023
9,999999999999998; -0,003024184825284074
11,000000000000002; -0,0026651811186468996
12,000000000000002; -0,002327282639468205
13; -0,0020121652444228784
14; -0,0017048438625389944
15,000000000000002; -0,001428954748555514
15,999999999999998; -0,0011590208531566419
17; -0,0010559050416679107
18; -0,0009161368239873416
19; -0,0008219833554042018
20; -0,0008240896153403152
