1,0185685685685688; 0,11826407632632707
2,0000000000000004; 0,11967192868774906
2,9999999999999996; 0,0995296437596716
4; 0,07435025724284561
5; 0,049251743272100135
6; 0,025434048131129927
6,999999999999998; 0,0031159447374133342
7,999999999999998; -0,01658301613538421
9; -0,033777716459229556
10; -0,04820201379560518
11; -0,060104425278213136
11,999999999999998; -0,07016101770385802
13; -0,07765468103059275
14; -0,08269807522877126
15; -0,08594509931338029
16; -0,08661951041401927
17; -0,08590698202208907
18; -0,08410742142649219
19; -0,08170865979079528
19,999999999999996; -0,07789636759150709
20,999999999999996; -0,07332294652611737
21,999999999999996; -0,06880544853212428
22,999999999999996; -0,06372333368662486
0,010660660660660515; -0,0008312179582898316
