1,0000000000000004; 0,1595368495808683
2,0000000000000004; 0,16192211144314078
2,9999999999999996; 0,1438617605308938
4; 0,1221648396575476
5; 0,10073382412445153
6; 0,08063687614523585
6,999999999999998; 0,062234633531332795
7,999999999999998; 0,045512021306868156
9; 0,030790770735003303
10; 0,017748504521335917
11; 0,0067101615056691655
11,999999999999998; -0,002667074029266636
13; -0,010564401673154755
14; -0,014697582885751626
15; -0,021840898863582592
16; -0,024497966573191143
17; -0,02703846284646466
18; -0,028860412334816454
19; -0,02846617224607806
19,999999999999996; -0,02807539181489599
20,999999999999996; -0,026371592113634046
21,999999999999996; -0,024400208682205993
22,999999999999996; -0,022716296861668872
0,010660660660660515; -0,0000925787666118949
