0,004921486139680908; 0,0034111481819234235
0,9932888825368043; 0,042888342937793186
2; 0,04636470339837122
2,9913873992555633; 0,04687254783538007
3,995637773648923; 0,018989397755946047
5,000335555873161; 0,00450599320513638
5,997203701057003; 0,007669903249334614
6,994631106029445; -0,013658629877594503
7,998769628465084; -0,03659928204922844
9,000000000000004; -0,05187176748774103
10,000000000000004; -0,05239036911574793
11,000000000000004; -0,049667885274823076
12,000000000000004; -0,05563773846193809
12,999999999999996; -0,057462962350910224
14; -0,054415730141546964
14,999664444126847; -0,05020510852540469
16; -0,056544658435221745
17,000000000000007; -0,06532127391075424
18,000000000000007; -0,06570075547501922
19,000000000000007; -0,06598971184089716
20,000000000000004; -0,06622964188472444
20,999999999999996; -0,06624934058012427
22,000000000000004; -0,06627612908678435
22,999999999999996; -0,06196816411177153
23,999999999999996; -0,059589205198758016
25,000000000000004; -0,05872506548133247
25,999999999999996; -0,057837764994791874
27,000000000000004; -0,05594798314276239
28,000000000000004; -0,05310280468932693
29,000000000000004; -0,05092672231256595
30,000000000000004; -0,04901958093364253
31,000000000000004; -0,04591004097794507
32; -0,04213651214341757
33; -0,039206775242555475
34; -0,0357436097858978
35; -0,03261233803456878
36; -0,029081742732481153
37; -0,026139497935796493
38; -0,02320190058069295
39; -0,020392055671994577
40; -0,017034519048292326
41; -0,013746710477242172
42; -0,009963779923234481
43,00089481566175; -0,006411251818166694
43,99955259216911; -0,00418606121006726
44,9994407402114; -0,0013663937961955058
45,999552592169124; 0,0007077055052919501
47; 0,0027084137304173445
