0,0015659274080785934; 0,0005826443366877265
1,0000000000000018; 0,02023476770132794
2; 0,009546789115787949
3,0000000000000018; -0,00041265100778582753
4; -0,006737016603270168
5; -0,024475991842279415
6,0000000000000036; -0,021373358746918925
7,001118519577201; -0,033774077930705804
8,003131854816164; -0,06322405581410148
9,00156592740808; -0,06890617324130302
10; -0,06690750419393948
11; -0,06768812790895964
12; -0,07279031099285757
13; -0,08392676365600424
14; -0,08639386238580712
15,000000000000004; -0,08732967662177651
16; -0,08989576391595433
16,99944074021141; -0,09752547518318791
18,000000000000004; -0,10345113288844954
19,000000000000007; -0,10201327004716917
20,000000000000004; -0,10192999630950328
21,000000000000004; -0,10239212949722712
22,000000000000004; -0,10298390447198277
22,999999999999996; -0,10094444359692559
23,999999999999996; -0,09710308163582881
24,999999999999996; -0,09595036959810743
25,999999999999996; -0,09509248080733687
26,999999999999996; -0,09293126470357027
28,000000000000004; -0,08994103831747222
29,000000000000004; -0,08456814550111474
30,000000000000004; -0,08145070113968272
31,000000000000004; -0,07823004208990733
32; -0,07395893764515588
33; -0,06813233598758581
34; -0,06262426799507517
35; -0,05844065901007975
36; -0,05414394971110198
37; -0,049083709786940266
38; -0,04260852806710211
39; -0,03766156319410699
40; -0,03317469651413421
41; -0,02830006072476371
42,000000000000014; -0,022234030485529424
43; -0,017683918294114795
44; -0,011830649546145516
45; -0,006109103413001943
46; -0,0007053281071863204
47; 0,0026074058659397437
