0; -0,14514432093682705
1; -0,24505346007505002
1,9999999999999991; -0,5662500179223366
3,000000000000001; -0,3751169446229119
4,000000000000001; -0,40252051273273115
5,000000000000001; -0,232748433240473
5,999999999999999; -0,14690315721082947
7,000000000000001; -0,004733694659363463
8; 0,07468529129521473
9; 0,1682046568039155
10; 0,21943008245394569
11; 0,26102875235497236
12; 0,33887346007000785
13; 0,36080663047449035
14; 0,3867460885836105
15; 0,3856761809720848
16; 0,41050226659239564
16,999999999999996; 0,41052258526041396
17,999999999999996; 0,4343100671852902
19; 0,4445200378546367
20; 0,41570747403196373
