1; -0,059327718421922526
2; -0,04965311136584627
3; -0,08002157301285684
4; -0,10813453363824227
5; -0,14317173548702627
6; -0,18042500381780474
7; -0,21886517446884185
8; -0,2394801599805147
9; -0,2636558524529636
10; -0,27795976517118265
11,000000000000002; -0,29345058020966025
12; -0,3038172247749427
13; -0,3129180979407052
14; -0,31865543684384506
15; -0,32328474250598765
16; -0,3255796780672436
17; -0,3261534119575576
18; -0,3261534119575576
19,000000000000004; -0,3261534119575576
20; -0,32439277574698494
21; -0,3220584056460983
22; -0,3158656364715365
23; -0,3105837278398185
24; -0,3026303224546841
25; -0,29345058020966025
26,000000000000004; -0,2830839356443778
27; -0,2727961601583568
28; -0,2624295155930742
29; -0,2521417401070533
30; -0,24234882943208463
31; -0,23263478783637753
32; -0,22226814327109506
33; -0,21198036778507418
34; -0,2027611910004195
35; -0,19354201421576483
36; -0,18382797262005796
37; -0,17411393102435085
38; -0,1671502552613216
38,99999999999999; -0,1580099475559284
40; -0,1511251408721605
41; -0,14427976872802345
42,00000000000001; -0,13854242982488357
43; -0,13502115740373816
44; -0,13104445471117104
45; -0,1281757852596011
46; -0,12473338191771716
47; -0,12243844635646123
48; -0,12010407625557451
