1; 0,11443478126395434
2; 0,16664456528252722
3; 0,14660331366116838
4; 0,13107306408306
5; 0,0966490306642207
6; 0,05534019056161349
7; 0,02210305946303298
8; -0,00593103208309087
9; -0,03297539400710986
10; -0,0552327121104631
11,000000000000002; -0,07772663745160091
12; -0,09719415518264574
13; -0,11387187254138215
14; -0,12649401812828986
15; -0,13395255870237172
16; -0,14137166473682278
17; -0,14424033418839272
18; -0,14202426770639837
19,000000000000004; -0,13739496204425566
20; -0,13238909518995284
21; -0,12481225099697868
22; -0,11563250875195485
23; -0,10756079974792826
24; -0,09784675815222127
25; -0,08748011358693869
26,000000000000004; -0,07600543578065894
27; -0,06739942742594912
28; -0,05645904897035259
29; -0,046745007374645486
30; -0,03756526512962177
31; -0,028486042299342762
32; -0,01999833756352526
33; -0,012084366718021766
34; -0,005891597543460136
35; 0,00030117163110143785
36; 0,007107109235607756
37; 0,012883882678378422
38; 0,018126356770465812
38,99999999999999; 0,022716227892977725
40; 0,026710714789692336
41; 0,029561600037114832
42,00000000000001; 0,03132223624768754
43; 0,0341514711596268
44; 0,03529893894025471
45; 0,03648584126051346
46; 0,03816760839182465
47; 0,03816760839182465
48; 0,0394728143309756
