1; 0,022795096972239248
2; 0,04784221544790096
3; 0,024695687137187616
4; 0,005385907564665782
5; -0,027316924183231506
6; -0,06510449186469319
7; -0,10358409705536115
8; -0,13276565638211296
9; -0,16202608478812636
10; -0,18165134067769423
11,000000000000002; -0,20107942386910832
12; -0,21595707047764118
13; -0,22632371504292376
14; -0,23267422237600827
15; -0,23951959452014543
16; -0,24177509554177085
17; -0,24288312878276813
18; -0,24124079619108735
19,000000000000004; -0,2377983928492035
20; -0,2331690871870608
21; -0,22743174828392093
22; -0,21833087511815857
23; -0,20800366509250695
24; -0,19763702052722437
25; -0,18685438023015094
26,000000000000004; -0,17526139880497887
27; -0,16493418877932714
28; -0,15288577708273338
29; -0,14141109927645362
30; -0,1311233237904325
31; -0,12071724468551925
32; -0,1104294691994982
33; -0,10178402630515765
34; -0,0920699847094506
35; -0,08346397635474079
36; -0,0771529035612869
37; -0,06965492844757432
38; -0,06395702408406523
38,99999999999999; -0,058219685180925296
40; -0,05301664562846864
41; -0,04961367682621548
42,00000000000001; -0,04617127348433159
43; -0,04330260403276165
44; -0,04043393458119171
45; -0,0392470322609329
46; -0,03756526512962177
47; -0,03752583058999098
48; -0,03631727793424894
