8,881784197001252e-16; -0,052999999999999825
1; -0,04687320055522726
2; -0,04651533611670111
3; -0,053959774280026296
4; -0,04163771172575681
5; -0,015980345134441798
6; 0,019581128813368265
7; 0,048615513437122226
8; 0,06787885591273435
9; 0,05166413033384987
10; 0,0856510458887354
11; 0,13469271692637852
12; 0,1591438035562317
13; 0,20672372619230428
14; 0,23467625748540966
15,000000000000004; 0,20864638892722848
16; 0,18140646737633037
17; 0,16982526622597083
18; 0,14990859317463545
19; 0,12627157637082898
20; 0,13890130084025398
21,000000000000004; 0,11311609920271548
22,000000000000004; 0,14323430407801852
23; 0,13857424808596752
24; 0,16045426384636718
25; 0,11919268397902283
25,999999999999996; 0,0831078411037387
26,999999999999996; 0,08651806784031979
27,999999999999996; 0,10474169680857104
28,999999999999996; 0,08409706062829714
29,999999999999996; 0,0329024919193025
30,999999999999996; -0,004523676698607315
31,999999999999996; -0,036523414254993614
33; -0,07425857277068915
34; -0,12554142816891956
35; -0,18305123161986459
35,999999999999986; -0,2849999999999998
