0; 0,04231188274162323
1; 0,05359653824048967
2; 0,05193080006910822
3; 0,03779886676562777
4; 0,03505181356284792
4,999999999999998; 0,04496294246032445
6; 0,047121341405365724
7; 0,04447028168666456
8; 0,048002207233095784
9; 0,049672176522232755
10; 0,04692512331945291
11; 0,04015348379658194
11,999999999999996; 0,03652556476607206
13; 0,03308963270371948
14; 0,03024658601686099
14,999999999999996; 0,027499532814081143
16; 0,02475247961130131
17; 0,02200542640852146
17,999999999999996; 0,019258373205741613
19; 0,016214877315214732
20; 0,013271606026521998
20,999999999999996; 0,011802085941053447
22; 0,009447468910099316
23; 0,0075812815350495
24; 0,005919774481423612
25; 0,004746697083702067
26; 0,00327294588047794
27; 0,0019954127631666707
28; 0,0010100912158469144
29; 0,0006176550440211981
30; 0,00012499427036133381
31; -0,0003676665032985582
32; -0,0009605518787926259
33; -0,0018498799420337553
33,99999999999999; -0,0025387588016065332
35; -0,0028309703715980183
