0; 0,024151132000296116
1; 0,024568954878655097
2; 0,01666522691131911
3; 0,0011018535821699926
4; -0,004776226759704266
4,999999999999998; 0,004925990698592703
6; 0,005506182720820207
7; 0,0009720111560469757
8; 0,004913297345326112
9; 0,005606407322654383
10; 0,0018655703370436816
11; -0,0053521876641761945
11,999999999999996; -0,009589916541202337
13; -0,01193184021888985
14; -0,014277995014332912
14,999999999999996; -0,016532387443452867
16; -0,01771392707668548
17; -0,019776332537648128
17,999999999999996; -0,021943193718200554
19; -0,02362162524284861
20; -0,02509537644607271
20,999999999999996; -0,0262811471970609
22; -0,027658904916206373
23; -0,028339321540267998
24; -0,029424867689421985
25; -0,02922018736799803
26; -0,03010951543123916
27; -0,029808841625736576
28; -0,0297086170239024
29; -0,02881928896066127
30; -0,028627301992503962
31; -0,028239096938433822
32; -0,028042878852520964
33; -0,02794688536844231
33,99999999999999; -0,027353999992948214
35; -0,026573358767052385
