1,0000000000000009; 2,7100389954620265
1,9999999999999991; 3,262890211488168
3,000000000000001; 4,388875885375276
3,999999999999999; 4,076713788270197
4,999999999999999; 5,25251270186251
6,000000000000001; 5,919332298757066
7,000000000000001; 4,0215258053412875
7,999999999999997; 3,70928018975739
8,999999999999996; 6,662349475245196
9,999999999999996; 6,195825791628392
11; 6,395271193194301
12; 6,732536911816713
13; 6,497741926327287
13,999999999999996; 5,848181824978083
14,999999999999996; 6,0595297807059065
15,999999999999996; 6,7210662189453005
17; 7,088910466222173
18; 7,307796715636441
18,999999999999996; 7,277037440997145
19,999999999999996; 7,00300179398978
20,999999999999996; 6,902636732007108
21,999999999999993; 6,747961081784369
22,999999999999996; 7,046438787007323
23,999999999999996; 7,0651289964662185
25; 7,127299476161765
26; 7,269485972052308
26,999999999999993; 7,27679230787208
28; 7,230079304562522
28,999999999999993; 7,08740355585346
30; 6,663398032350472
30,999999999999993; 6,088732548657757
31,999999999999993; 5,4760042122182595
33; 5,032402697269549
33,99999999999999; 4,667966787361319
35; 4,511901798510326
35,99999999999999; 4,232655607311425
37; 4,001862950887528
37,99999999999999; 3,707749302566212
38,99999999999999; 3,3861179462015283
40; 3,1887833706501407
40,99999999999999; 3,008113514936989
42; 2,9150533033445694
42,99999999999999; 2,8782632236351446
43,99999999999999; 2,809117859673897
45; 2,749011799631967
45,99999999999999; 2,668818423712624
47; 2,5968428299197512
48,00000000000003; 2,4960998439937594
-8,881784197001252e-16; 0,10920436817472812
