0; -0,0035024577967863735
2; -0,5974526163266243
3; -0,729455389625058
4; -0,8889979511868285
5; -1,089438874477084
6; -1,1091355254855202
7; -1,1401029859699126
8; -1,1787390840324985
9; -1,2147608030101176
10; -1,2399760062944507
11; -1,2427648850561255
12,000000000000002; -1,2144118036567009
13; -1,161831311785738
13,999999999999998; -1,0940288391876405
14,999999999999998; -0,9951436116758972
15,999999999999998; -0,8880662475558352
17; -0,7960363644861992
18; -0,7054585680120251
19; -0,6255719928018857
20; -0,5538775542000651
21; -0,49397742410432444
22; -0,437040672446968
23; -0,39497690216332826
24; -0,3699361985557035
25; -0,36354514789626613
26; -0,36877390606620053
27; -0,3918390240482359
27,9351100811124; -0,41118667570325673
0,9847270503411867; -0,3186456063907066
