0; -0,004431045362125241
1; -0,0818777411640057
2; -0,20777925790896346
3; -0,2403733046655283
4; -0,3648227348150219
5; -0,5489977953835472
6; -0,5879828927995503
7; -0,6321967483854876
8; -0,7068545654256919
9; -0,7626882298410009
10; -0,8032999135291765
11; -0,8213107730179858
12,000000000000002; -0,7933066909719773
13; -0,7328830618461115
13,999999999999998; -0,6482320222487075
14,999999999999998; -0,5401668653158511
15,999999999999998; -0,43930605217851815
17; -0,3420474109389475
18; -0,24658985564825775
19; -0,16193881605085347
20; -0,08809429214673492
21; -0,012448682293735303
22; 0,04878823996821646
23; 0,09921864653688295
24; 0,1352403655145018
25; 0,15685339690107303
26; 0,16045556879883494
27; 0,15145013905443028
28; 0,12443384982121619
