1; -0,00007468810886665511
2; 0,007014361937447547
3; 0,013080791400527453
4,000000000000002; 0,018071672340280932
5; 0,020772078254397176
6; 0,02305574753603693
7; 0,024154643442128226
8; 0,02504129824782691
9; 0,025296934554912137
10; 0,025233544521565524
11; 0,024606744994381202
12; 0,023550075401125116
13; 0,02230484781206614
14,000000000000004; 0,02136535992515174
15; 0,020454443635673523
16; 0,01908929260892981
17; 0,017747625095479523
17,999999999999996; 0,01610790123151249
19,000000000000004; 0,014996755477918212
20; 0,013496259208857296
21,000000000000004; 0,012183074374153342
22,000000000000004; 0,011271212535644455
23,000000000000004; 0,0101336537642236
24,000000000000004; 0,009419190963028228
25,000000000000004; 0,00847103211437053
26,000000000000004; 0,007783495558294301
27,000000000000004; 0,00690063538501566
28,000000000000004; 0,0062182663642431635
29,000000000000004; 0,00558843109357629
30,000000000000004; 0,004873610409656906
31,000000000000004; 0,004605604238818645
32; 0,004175379291974923
33; 0,003837059075526353
34; 0,003374264379216313
35; 0,003351241398128521
36; 0,0029630901702310947
37; 0,0029076577129072134
38; 0,0025186732314350924
39; 0,0022664312027289857
40; 0,001989216031391211
41; 0,0020429364169522735
42,000000000000014; 0,002108662175557441
43; 0,0018431285367737221
44; 0,0016552721320065023
45; 0,0015970204616092415
46; 0,0014039628874198545
47; 0,0014039641356652782
47,999999999999986; 0,0011538461538461442
