0; 0,0009631279747777666
0,9999999999999996; -0,011048704183859115
1,9999999999999996; -0,043365104870416504
2,9999999999999996; 0,06779534747836297
3,9999999999999996; 0,027865950894107927
5; 0,015514248499678085
6; 0,043939183678438354
7; 0,10924929092259344
8; 0,13090603659204753
9; 0,09537547626873172
10; 0,06136702820484785
11; 0,02803588601200263
12; 0,00011832158638630519
13,000000000000002; -0,0020810965440842266
14,000000000000002; -0,0020810965440842266
15,000000000000002; -0,0003890491667576934
16; 0,0023177397168567815
17; 0,003332481223144723
18; 0,016191554370716732
19; 0,017206295877004674
