1;-1,56131037459029
2;-2,50200811773166
3;-1,27230876319897
4;-1,65831791642838
5;-1,45166764120684
6;-1,13462170332768
7;-0,990117906744842
8;-0,842198486617977
9;-0,677415365031857
10;-0,503811824756828
11;-0,329431148563234
12;-0,162316619221423
13;-0,01051151950174
14;0,117940867825469
15;0,199017071211764
16;0,215622593509687
17;0,211967835783451
18;0,2109035312786
19;0,200722245798016
20;0,181578941348617
21;0,153628579937318
22;0,105163727367001
23;0,0541329399506338
24;-0,00328836167028568
25;-0,0365130324764102
26;-0,0613121918540664
27;-0,100028641014316
28;-0,134237332779569
29;-0,150022681779228
30;-0,159527371290551
31;-0,166650757873544
32;-0,171690640324971
33;-0,174944817441598
34;-0,176711088020188
35;-0,177287250857506
36;-0,176971104750316
37;-0,175298689741747
38;-0,165629277740187
39;-0,142485323116137
40;-0,131047980786005
41;-0,119384814011585
42;-0,10695902996787
43;-0,0942802328525243
44;-0,0818580268632134
45;-0,0702020161976047
46;-0,0598218050533621
47;-0,0427734500456465
48,00820152314;-0,040332147093713
0;-0,182680901542112
