1;0,0756326692213705
2;-0,911209192020539
3;-0,107203034487398
4;-0,43797517436463
5;-0,32200373678607
6;-0,0824350397635065
7;-0,016564763955111
8;0,0677959508037467
9;0,324068761033218
10;0,469066019480728
11;0,569851038449552
12;0,688279972746697
13;0,742133747780784
14;0,77670221648656
15;0,776702493560586
16;0,776702112811845
17;0,740639507167908
18;0,714301765993961
19;0,65317854593909
20;0,595097102374709
21;0,530042919756784
22;0,472940050021241
23;0,406384499872297
24;0,342357940742863
25;0,281935341365043
26;0,228284395485869
27;0,194454618019819
28;0,131370066595944
29;0,106785195444641
30;0,0716832523128708
31;0,0510377818271937
32;0,0178267781958579
33;0,0090080534128254
34;0,00900829142493853
35;0,000128233549046008
36;0,000184238848310869
37;0,00018423885112151
38;0,00018423885112151
39;0,00018423885112151
40;0,000184238817111382
41;-0,000608056985908156
42;0,00900830890853088
43;0,00900831014185943
44;0,00900831014185988
45;0,0090083100894085
46;0,00913834277084868
47;-0,00570885366732998
48;0,0108994368926472
8,88178419700125e-16;-0,00474495848161327
