1;1,85033815413105
2;0,751321161305633
3;1,26103496079476
4;0,867872987792276
5;0,77177344255636
6;0,933888171269564
7;0,991263941737412
8;0,996215427942497
9;1,21432009673223
10;1,3261253296774
11;1,39850414831359
12;1,48940672933779
13;1,51838521184585
14;1,55316713255385
15;1,55396018839708
16;1,52171404931266
17;1,45636383423677
18;1,37652182893252
19;1,30610888318368
20;1,22725932988094
21;1,12370768969844
22;1,02789906475588
23;0,936437651632958
24;0,825256486325704
25;0,742145003602269
26;0,655280418752809
27;0,562843301728576
28;0,494925695208075
29;0,435900691939171
30;0,370381592506737
31;0,325802936454323
32;0,282688408258107
33;0,250284622634053
34;0,220901776860105
35;0,194074793017109
36;0,191547588233703
37;0,158772690358084
38;0,159042071375859
39;0,124868004873727
40;0,124001428651064
41;0,132333038692376
42;0,123721139195665
43;0,122283313139971
44;0,117050459296212
45;0,111155377782135
46;0,106427567147457
47;0,104000482234193
48;0,0972490206462462
0,0292911540714682;-0,00474495848161327
