1,0000000000000002; -0,29510486679083314
2,0000000000000004; -0,5184225443355737
3,0000000000000004; -0,6678273544416551
4; -0,7527532593732285
5,000000000000001; -0,755911409830754
6,000000000000001; -0,7213134666774628
7,000000000000001; -0,6631103733095798
8; -0,5467446756822403
9; -0,5058506761681101
10; -0,4209247712365367
11; -0,3281439792695755
12,000000000000004; -0,26050692363754147
13,000000000000004; -0,1897522066564079
14,000000000000004; -0,13470726374605047
15,000000000000004; -0,07808324560693114
