1; 0,1944025623950082
1,9999999999999982; 0,24972515664137812
3; 0,22592309691766632
4; 0,21224883938050432
4,999999999999998; 0,16646871160442667
6; 0,1567945025077202
7; 0,1292321039022204
8; 0,07944113675224296
9; 0,09200726288291317
10; 0,12181127171679429
10,999999999999996; 0,10596645130581295
12; 0,09480051552962987
13; 0,06511211886257195
13,999999999999996; 0,03562114607497424
15; 0,024570210679486726
16; -0,006657717344280001
16,999999999999996; -0,019998603893547906
17,999999999999996; -0,024977285474256594
19; -0,03491298989556524
20; -0,038404918519622466
20,999999999999996; -0,04898902872705835
22,000000000000004; -0,06119235159390202
22,999999999999996; -0,06476333228053621
24,000000000000004; -0,07633433710284176
25,000000000000004; -0,08362360302367633
25,999999999999996; -0,08481267823700578
27,000000000000004; -0,08851790461659048
28,000000000000004; -0,085972720026949
28,999999999999996; -0,08605162744300399
30,000000000000004; -0,08986507182267744
31,000000000000004; -0,08540100944079843
31,999999999999996; -0,08569991203151239
33; -0,08355689665629551
34; -0,08078964360531604
35; -0,07729884043317403
36; -0,07359641747384349
37; -0,06747520131982421
38; -0,06485582410475932
39; -0,05857667953781309
40; -0,053798182495979896
41; -0,049920840452993165
42; -0,04378272881190637
43; -0,03870143355662414
44; -0,0336961272955294
45; -0,027493612955985958
46; -0,022720786419534456
47; -0,017841221636533677
48,005284015852055; -0,01333333333333342
