1; 0,2104975473874654
1,9999999999999982; 0,2963703141893093
3; 0,28486227032104766
4; 0,27547226853725587
4,999999999999998; 0,23624049632597532
6; 0,22254509256354088
7; 0,19910969618904883
8; 0,1700245949124124
9; 0,17297841023348648
10; 0,20407054242151712
10,999999999999996; 0,19759655514738983
12; 0,19297589657963377
13; 0,1636733501308929
13,999999999999996; 0,1305389849619395
15; 0,10779049621174708
16; 0,07331245247487694
16,999999999999996; 0,06330863987170099
17,999999999999996; 0,057231420167941915
19; 0,04221767315204372
20; 0,03747671846867551
20,999999999999996; 0,026417823962794018
22,000000000000004; 0,014856088295083003
22,999999999999996; 0,00652694378976304
24,000000000000004; -0,003835677889325262
25,000000000000004; -0,011283177549714196
25,999999999999996; -0,01139989934082608
27,000000000000004; -0,008818450507192432
28,000000000000004; -0,007524424853778133
28,999999999999996; -0,008812145969758434
30,000000000000004; -0,008949916092500843
31,000000000000004; -0,0038675706424439182
31,999999999999996; -0,0038041012683054376
33; 0,00020852607909116472
34; 0,0036383444587227975
35; 0,0049207957824800586
36; 0,01096388187240016
37; 0,0163000002646142
38; 0,021072725452936925
39; 0,02739510844450499
40; 0,03261240106893115
41; 0,03342691567042411
42; 0,04096136990157517
43; 0,04471409738715293
44; 0,04597120355475148
45; 0,05212282354692377
46; 0,05501133222277088
47; 0,05842410621369387
48; 0,061149197408222
