1,7763568394002505e-15; -0,014163795955703454
1; -0,03928592281193442
2; -0,04850800879702613
3; -0,05089332632685234
4; -0,04835230921936126
5; -0,042384344407465815
6; -0,036224869115042524
7; -0,03060411436133978
8; -0,02805998326229539
9,000000000000004; -0,024633035557891064
10,000000000000004; -0,02166695860337478
11; -0,01931745197641152
12; -0,017853875946361494
13; -0,015812654483174732
14; -0,014965648780677701
15; -0,01384928280882039
16,000000000000004; -0,01384928280882039
17; -0,012424631673186581
18,000000000000004; -0,010808470057024969
19; -0,010808470057024969
20,000000000000004; -0,010461259998832267
21; -0,01015297483505577
22,000000000000004; -0,010383410209999819
22,999999999999996; -0,010383410209999819
23,999999999999996; -0,010383410209999819
24,999999999999996; -0,010383410209999819
26,000000000000004; -0,010344485315583588
26,999999999999996; -0,010613845584943868
27,999999999999996; -0,010383410209999819
28,999999999999996; -0,009844689671279272
29,999999999999996; -0,009844689671279272
30,999999999999996; -0,009228119343726277
31,999999999999996; -0,008342188746813028
33; -0,0074562581498997665
34; -0,00599268211984974
35; -0,004837391253576226
36; -0,004451256300967293
37; -0,0024489597321967344
38; -0,0010243085965629395
39; -0,00036881337459372665
40; 0,0005171172223195283
41; 0,0000562464724314371
42; 0,002019618146785772
43; 0,0045217103598606465
44; 0,005138280687413628
45; 0,005255055370662301
46; 0,006910141881240138
47; 0,007987582958681218
