1; 0,0194531487524576
2; 0,017156956714597438
3; 0,01811532061857493
4,000000000000002; 0,021092393888771932
5,0000000000000036; 0,024480670634340757
6; 0,02937508051811022
7,000000000000002; 0,03500747587853417
8,000000000000005; 0,04154629878388655
9,000000000000005; 0,04823459818310044
10,000000000000005; 0,05510949116027497
11,000000000000005; 0,061676557391662085
12,000000000000002; 0,06784350751836912
13,000000000000002; 0,07374269528512548
14,000000000000002; 0,07919646296617924
15,000000000000002; 0,08396020845528218
16; 0,08737132298504918
17; 0,09123975783024618
18,000000000000007; 0,09412401380159255
19; 0,09583057298220128
20; 0,09775183296501709
21; 0,09771814248043205
22; 0,09771804588246243
23; 0,09681209222714086
24; 0,09590108215254417
25; 0,0950075802089554
26; 0,09271793066471601
27; 0,09044810235689127
28; 0,08871151701846106
29; 0,08541975010277084
30; 0,08329307893045892
31,000000000000007; 0,08051152924942315
32; 0,0777741746162233
33; 0,07508672148140955
34; 0,07202191148193743
35; 0,06875746885442335
36; 0,06654276030895459
37; 0,06333378928242905
38; 0,06061941935759527
39; 0,057650597516736846
40; 0,05486135552544677
41; 0,051845512541948274
