2,0000000000000018; -0,012657065684387181
3; -0,014681821553898383
4,000000000000002; -0,014683457360498947
5,0000000000000036; -0,01476318306917071
6; -0,013790084511485001
7,000000000000002; -0,011604488154739356
8,000000000000002; -0,008984567126430643
9,000000000000002; -0,005837534204416378
10,000000000000002; -0,0024950466710026153
11,000000000000002; 0,0017854727088399136
12,000000000000002; 0,00521554001697877
13,000000000000002; 0,009142204376034219
14,000000000000002; 0,012170019363583029
15,000000000000002; 0,015317403246292188
16; 0,017238081539886152
17; 0,019673732526183207
18; 0,02173294527386771
18,999999999999993; 0,02312728462573696
20; 0,023326602558162962
21; 0,02332605596686843
22; 0,02329830894926299
23; 0,022413431911643605
24; 0,021323597456439386
25; 0,020173008895805394
26; 0,0183479888921044
27; 0,016076487360496994
28; 0,014177680224352424
29; 0,011536992043045674
30; 0,009390107101502537
31,000000000000007; 0,007231044905064599
32; 0,005273347324981664
33; 0,0030375148706864863
34; 0,0012498368673378724
35; -0,0006392533774890186
36; -0,0031910609438203785
37; -0,005028380179468522
38; -0,006965885556451251
39; -0,008714508822617845
40; -0,01012579395317098
40,97944377267232; -0,011064465722371075
1,0036275695284154; -0,006263048016701467
