4,440892098500626e-16; -0,000043522933430340666
1; -0,0002523475698513822
1,9999999999999996; -0,0003336941627627172
2,9999999999999996; -0,00044213297742235055
4; -0,0005158268365986598
5; -0,0005713539911771865
6,000000000000002; -0,0006141287662080057
7; -0,0006935435127477783
8; -0,0008256124072926205
9,000000000000002; -0,000984640827598142
10; -0,001156180526638165
11; -0,0013129047485711605
12; -0,0014793722212403668
13,000000000000002; -0,001654056609746672
14,000000000000002; -0,0018198789470159535
15,000000000000005; -0,001955265568734643
16; -0,002090459818071849
17; -0,002186512144291514
18,000000000000004; -0,00225974664123284
19; -0,002300748371315208
20; -0,0023279635566624767
21,000000000000004; -0,0023217430335895693
22; -0,0023096428715669013
23; -0,0022636231900667026
24,000000000000004; -0,0022203257665728087
25; -0,0021599439478236864
