4,440892098500626e-16; 0,000060682032821765975
1; 0,0006794530132176837
1,9999999999999996; 0,0010009975619472272
2,9999999999999996; 0,0011454543978262593
4; 0,0011683090168426234
5; 0,001096176445046704
6,000000000000002; 0,001025256565976481
7; 0,0009116087196560914
8; 0,0008241075390236391
9,000000000000002; 0,000727629194513791
10; 0,0006429267758972285
11; 0,0005644078218217784
12; 0,0004442286116836491
13,000000000000002; 0,0003285809733478372
14,000000000000002; 0,00025328223609085354
15,000000000000005; 0,0002010306608181741
16; 0,00013604079657149565
17; 0,00008746348064315166
18,000000000000004; 0,000015715864016437736
19; -0,00003528106376458049
20; -0,0000611181415351885
21,000000000000004; -0,00007237085325033669
22; -0,00008464992123999706
23; -0,00007366604795219127
24,000000000000004; -0,000052405804015838225
25,000000000000004; -0,000005535055350553439
