0; 0,000007518812561858488
1; 0,00027314941953393806
1,9999999999999996; 0,0003703206198367116
2,9999999999999996; 0,00035772154033095454
4; 0,0003166183345759629
5; 0,00027775317326051156
6,000000000000002; 0,00022874957910481194
7; 0,0001682671487348176
8; 0,00008913056106454203
9,000000000000002; -0,0000037547786395997554
10; -0,00010151695125862749
11; -0,0002114089056406373
12; -0,0003117553505789031
13,000000000000002; -0,0004124753100302695
14,000000000000002; -0,000507908359835951
15,000000000000005; -0,0005901330269962868
16; -0,0006620335018242786
17; -0,0007238612552853988
18,000000000000004; -0,0007692060745540645
19; -0,0008039012246268589
20; -0,0008222514400839133
21,000000000000004; -0,0008344556686490107
22; -0,0008344556990436311
23; -0,0008221790213242602
24,000000000000004; -0,000810196977773367
25; -0,0007852832012953661
