2,0002750036184684; -0,16885874319563632
3,00032083755488; -0,28326604128198785
3,9999999999999996; -0,26074459541651007
4,999999999999999; -0,28317181508358114
6; -0,24690834799874795
6,999999999999999; -0,291661719543996
8; -0,3493583817581073
9; -0,3370604190228135
10; -0,30284068666197506
11; -0,2881417704759963
11,999999999999998; -0,28044409218396504
13; -0,23561456299035466
14; -0,1928710597367712
15; -0,16628938671406812
16; -0,14605657154026508
17; -0,13285693576255153
18; -0,1252483898577399
19; -0,1199444951813764
19,994545761567036; -0,11809523809523825
0,9911082163361798; 0,07238095238095255
