0; 19,113263785394977
0,9999999999999964; 15,957344950098317
1,9999999999999964; 11,929579634802877
2,9999999999999964; 8,304779427272024
4; 4,795745470944965
5; 1,460149322129567
5,9999999999999964; -2,2708765078526483
6,9999999999999964; -5,206008016639913
8; -8,504822185321231
8,999999999999996; -11,398674809804547
10; -14,104913734601084
10,99999999999999; -16,80438678214442
11,999999999999996; -18,9655070082366
12,99999999999999; -20,897842463124206
13,999999999999996; -22,889931064796087
14,999999999999996; -25,339504171591415
15,99999999999999; -27,12942033095338
16,999999999999996; -28,59118962101732
17,999999999999996; -30,262933567357166
18,99999999999999; -31,581804882870387
19,999999999999996; -32,628088498480594
20,99999999999999; -33,67829499638532
21,999999999999996; -34,49571130286836
22,999999999999996; -35,462487063742714
23,99999999999999; -36,21022467523454
24,999999999999996; -36,93764866135065
25,99999999999999; -37,21436827483414
26,99999999999999; -37,36871522647455
27,999999999999996; -37,42948015363433
28,99999999999999; -37,19630764397621
29,999999999999996; -36,93719396277534
30,99999999999999; -36,783771738943116
31,99999999999999; -36,40671128098448
33; -35,89047576201486
34; -35,056583397667126
34,999999999999986; -34,516812447916436
36; -33,670912360075306
37; -33,26207528418358
37,999999999999986; -32,453444246658776
38,999999999999986; -31,82002785074458
40; -31,182923255884617
40,999999999999986; -30,350601465213543
41,999999999999986; -29,456678036497536
43; -28,7615930061215
43,999999999999986; -27,884437864656974
45; -26,740075295618766
46; -25,8175039968838
46,999999999999986; -24,60946742925347
48; -23,636363636363626
