2; -0,004362898064364462
3; 0,0016132967907235285
4; 0,0284367840788097
5; 0,06548590265649434
6; 0,06863118929651374
7; 0,09834074334572794
8; 0,09434559586933691
9; 0,10312253751796817
10; 0,10851808173518174
11; 0,11531418891252244
12; 0,11468139956889757
13; 0,12104999038727379
14; 0,11654114259777955
15; 0,12257857090805178
16; 0,12202955068593761
17,000000000000004; 0,12384775786494978
18; 0,12384976406964295
19,000000000000004; 0,12026218734632935
20; 0,12021545550435934
21,000000000000004; 0,11840843542148102
22; 0,11748906568425851
23,000000000000004; 0,11658324272118854
24; 0,11297239880628249
25,000000000000004; 0,11102394277406026
26,000000000000004; 0,10844150381915774
27,000000000000004; 0,1056742185891686
28,000000000000004; 0,10250379762784328
29,000000000000004; 0,0997133162972942
30,000000000000004; 0,09677309743937601
31,000000000000004; 0,09337117569375077
32; 0,09022881186964408
33; 0,08764930523793693
34; 0,08410777363351843
35; 0,08096634512729846
36,000000000000014; 0,0781485402234252
37; 0,07479245477558263
38; 0,07184269168792176
39; 0,06898915376306439
40,000000000000014; 0,06530546891951797
41; 0,06263669026642044
42; 0,05988160521901667
43; 0,057141075733040864
44,000000000000014; 0,05444135343680409
45; 0,052170395326711694
46; 0,04948401755982859
47; 0,04664265459918479
48; 0,044913428178935955
48,8859764089122; 0,04333144314217369
1,1533420707732542; 2,7755575615628914e-17
