1; 3,0092306184290294
1,9999999999999991; 2,6168851219832607
2,999999999999999; 2,198602998705554
3,999999999999999; 1,9929309177762229
4,999999999999999; 1,9929732818781525
5,999999999999999; 2,034058523586154
6,999999999999997; 2,187781265336361
7,999999999999997; 2,387598860647305
8,999999999999996; 2,4915521744547884
9,999999999999996; 2,753179126003115
11; 2,8791078795468272
11,999999999999996; 3,0067030223090114
12,999999999999996; 3,1556418847159042
13,999999999999996; 3,3283033069175096
15,000000000000004; 3,4512328459408517
15,999999999999996; 3,509056228686757
16,999999999999996; 3,588358056865156
18; 3,6140217375782036
18,999999999999996; 3,687515151372259
19,999999999999996; 3,7092566244613963
21; 3,692802077545471
21,999999999999993; 3,6588144397453535
22,999999999999996; 3,6100228702624575
23,999999999999996; 3,6094380822445307
24,999999999999993; 3,5832001175489796
25,999999999999996; 3,554495623498952
26,999999999999996; 3,5029477688139794
27,999999999999993; 3,4386729528688624
29; 3,3499539241950673
29,999999999999993; 3,297156217926812
31; 3,2961300771596527
31,999999999999993; 3,2472156119465043
32,99999999999999; 3,1918771361496856
33,99999999999999; 3,141837723851379
35; 3,0545870404086792
35,999999999999986; 2,9652150462789777
36,99999999999999; 2,9167355459475734
37,99999999999999; 2,8536988822411784
39; 2,775657052229591
40; 2,7339014817247014
40,99999999999999; 2,671328468059107
41,99999999999999; 2,6671784271030505
42,99999999999999; 2,601487516723081
43,99999999999999; 2,513045526435303
45; 2,462144608496777
46; 2,4131561534560158
46,99999999999999; 2,357282759300143
47,99999999999999; 2,305759495259662
48,99999999999999; 2,307580888742833
49,999999999999986; 2,2253117784036998
50,99999999999999; 2,1517751171348602
51,99999999999999; 2,0973460902554635
52,999999999999986; 2,078411235793074
54; 1,9963169323088121
54,99999999999999; 1,9946237858736766
55,999999999999986; 1,9138648662103015
56,99999999999999; 1,9093585518668914
57,99999999999999; 1,8402401449875194
58,999999999999986; 1,7810328999570033
60,03918124448718; 1,7661277195001457
