1; 0,2450981067125647
1,9999999999999996; 0,2763752151462995
2,9999999999999996; 0,21876764199655768
3,9999999999999996; 0,14637521514629942
5; 0,08138726333907054
5,999999999999998; 0,022750430292599044
6,999999999999998; -0,027803786574870815
8; -0,05995869191049896
9; -0,08367986230636837
9,999999999999998; -0,09261617900172137
10,999999999999998; -0,09623063683304656
11,999999999999998; -0,09296729776247858
12,999999999999998; -0,08867469879518064
13,999999999999998; -0,08162134251290865
14,999999999999998; -0,07112908777969018
