1; 0,24577624784853713
1,9999999999999996; 0,22341135972461273
2,9999999999999996; 0,15360413080895013
3,9999999999999996; 0,07398278829604155
5; 0,011555938037866365
5,999999999999998; -0,044822719449225445
6,999999999999998; -0,10516695352839944
8; -0,14113597246127285
9; -0,17085714285714282
9,999999999999998; -0,18840275387263306
10,999999999999998; -0,1932220309810666
11,999999999999998; -0,19492943201376933
12,999999999999998; -0,1866712564543891
13,999999999999998; -0,18529087779690223
14,999999999999998; -0,1739449225473323
