1,0000000000000004; 0,002957765289663572
2,0000000000000004; 0,08118392800271218
3,0000000000000004; 0,0942863453774001
4; 0,07895507361024057
5; 0,039614946012307695
6; 0,00364969127875292
7; -0,03028653030194073
8; -0,05986880631209107
9; -0,0844519555770159
10,000000000000002; -0,0983310560218622
11; -0,10503405693621137
12; -0,10397022714897736
13; -0,09524076147816363
14; -0,08446839331395067
15; -0,07118002404019041
16; -0,05777402221149225
17; -0,04310180095955296
18; -0,030100578402868394
19; -0,019801308854803412
20; -0,012338062607230582
