0; 1,0353470200704764
0,9999999999999991; 1,1056197334150453
1,9999999999999991; 1,0713543741381952
2,999999999999999; 1,0215443542209284
3,999999999999999; 1,0412164853684693
4,999999999999999; 0,9249532710280375
5,999999999999999; 0,8252459016393442
6,999999999999999; 0,7402190899341197
7,999999999999999; 0,8307200857974566
8,999999999999996; 0,8170782901792554
10; 0,9000413666309178
11; 0,9091604106021143
12; 0,8348337674276083
13; 0,6873203615749961
14; 0,7323732189367245
15; 0,8557055308717634
16; 0,9240753791941169
17; 0,8978167611460088
18; 0,9544476788723762
18,999999999999996; 0,9807798375976711
19,999999999999996; 0,9714999233951278
21; 0,9672989122108167
22; 0,9169327409223226
22,999999999999996; 0,9731683775088096
24; 0,9373954343496246
25; 0,9817312701087788
26; 0,9876007354067717
27; 0,9152642868086409
28; 0,9110632756243298
29; 0,8478458709973953
30; 0,8059690516316835
31; 0,7466447066033398
32; 0,6784357285123332
33; 0,7299142025432819
34; 0,7564807721771104
35; 0,7882871150605177
36; 0,7769434656044122
37; 0,772025432817527
38; 0,7668729891221081
39; 0,7391941167458251
40; 0,6926336755017619
41; 0,6814508962770032
42; 0,6916822429906542
42,99999999999999; 0,7230933047341812
44; 0,7587053776620193
45; 0,7566416424084571
45,99999999999999; 0,7395893978857055
47; 0,7083392063735254
48; 0,6774842960012256
