0; 0,9914064654512027
0,9999999999999991; 1,0328880036770338
1,9999999999999991; 0,9807798375976711
2,999999999999999; 0,9135222920177724
3,999999999999999; 0,9286716715183085
4,999999999999999; 0,8009774781676114
5,999999999999999; 0,6850222154129002
6,999999999999999; 0,5963505438945916
7,999999999999999; 0,6884326643174505
8,999999999999996; 0,6679699708901485
10; 0,7464102956948061
11; 0,7464102956948061
12; 0,6645595219855983
13; 0,485152443695419
14; 0,5383729125172361
15; 0,6713804197946989
16; 0,7293580511720545
17; 0,6986640110311015
18; 0,7600520913130074
18,999999999999996; 0,7668729891221081
19,999999999999996; 0,7532311935039068
21; 0,7429998467902558
22; 0,6918431132220009
22,999999999999996; 0,7429998467902558
24; 0,7054849088402022
25; 0,7464102956948061
26; 0,7361789489811552
27; 0,6679699708901485
28; 0,650917726367397
29; 0,5895296460854911
30; 0,5451938103263367
31; 0,4838057300444307
32; 0,41559675195342427
33; 0,4735743833307797
34; 0,49403707675808184
35; 0,5213206679944844
36; 0,5076788723762832
37; 0,5008579745671825
38; 0,5008579745671825
39; 0,46675348552167906
40; 0,4190072008579746
41; 0,40536540523977327
42; 0,40536540523977327
42,99999999999999; 0,4462907920943773
44; 0,47698483223533006
45; 0,4701639344262294
45,99999999999999; 0,4599325877125784
47; 0,41218630304887394
48; 0,39005515550789027
