0; 0,949529646085491
0,9999999999999991; 0,9652351769572545
1,9999999999999991; 0,8974214800061284
2,999999999999999; 0,8061299218630303
3,999999999999999; 0,8117649762524897
4,999999999999999; 0,6767672743986517
5,999999999999999; 0,5607384709667536
6,999999999999999; 0,4597717174812318
7,999999999999999; 0,5417833614217864
8,999999999999996; 0,5188616516010419
10; 0,5835866401103111
11; 0,5783468668607324
12; 0,49191358970430565
13; 0,301222613758235
14; 0,3576191205760687
15; 0,4805561513712273
16; 0,5381385016087025
17; 0,5086303048873909
18; 0,5497165619733415
18,999999999999996; 0,5578841734334303
19,999999999999996; 0,5338501608702313
21; 0,5209253868546041
22; 0,46334303661712883
22,999999999999996; 0,519578673203616
24; 0,4719059292170983
25; 0,5142653592768502
26; 0,5033169909606252
27; 0,4158311628619582
28; 0,4038578213574383
29; 0,3349318216638578
30; 0,28449210969817673
31; 0,23119810019917297
32; 0,15886165160104215
33; 0,21549256932740923
34; 0,2246116132986058
35; 0,2501532097441399
36; 0,2373019764056994
37; 0,2299249272253716
38; 0,22802206220315613
39; 0,20073847096675346
40; 0,1454542668913743
41; 0,1300704764823044
42; 0,12721617894898118
42,99999999999999; 0,1681415658035854
44; 0,19447372452888012
45; 0,1861452428374446
45,99999999999999; 0,17853378274858311
47; 0,13102190899341215
48; 0,09620039834533478
