0; 0,00039717107885889336
1,0000000000000004; 0,02589423934855134
2; -0,02926732856221209
3; -0,05258605914842024
4; -0,0781165562595405
5,000000000000001; -0,0832361272760776
6,000000000000001; -0,0754396821551413
7,000000000000003; -0,05460666635841693
8; -0,028146865565842394
9,000000000000004; 0,0005559488062791829
10; 0,026842378074387385
11,000000000000004; 0,0454024884640824
12; 0,07141620527957804
13; 0,08525053798261623
14; 0,09101683554906007
15; 0,08476457923680769
15,999999999999996; 0,07516425755584766
