0; 0,000200800248047861
1,0000000000000004; -0,02395637317023086
2; -0,08133292733680153
3; -0,11556967490624237
4; -0,1352872632887801
5,000000000000001; -0,13830653250623154
6,000000000000001; -0,12672584937570608
7,000000000000003; -0,10726796107611292
8; -0,084059919125417
9,000000000000004; -0,05459678813166513
10; -0,025921083655557953
11,000000000000004; -0,0052639543302046565
12; 0,002549455160798353
13; 0,004237518812879482
14; 0,004199712326497018
15; -0,000008028773288815128
15,999999999999996; -0,007621550591327131
