0; -0,006111111111111206
1; 0,05586369453664245
1,9999999999999991; -0,010598026399920732
2,999999999999999; -0,03300643681459939
3,999999999999999; -0,012406025669950721
4,999999999999999; -0,017172813710091814
5,999999999999999; -0,0014509905277433482
6,999999999999997; -0,014096278006180213
7,999999999999999; -0,018957000000311516
9; -0,023797892890127514
10; -0,02487372586747079
11; -0,024081657783968355
12; -0,017245917482274026
12,999999999999996; -0,017790654536299633
14; -0,018954163333217464
15; -0,018924235838860742
16; -0,02055342694665596
17; -0,02218299723102332
18; -0,02164462182940087
19; -0,021642134287934586
20; -0,022183057731788677
20,999999999999996; -0,022183057731342187
21,999999999999996; -0,022183057731342187
23; -0,021627502175786642
24; -0,021071968081716616
25; -0,020534072538521644
26; -0,02057263188296693
27,000000000000004; -0,02005366807175768
28,000000000000004; -0,018415898641752276
29,000000000000004; -0,017339185279512573
30,000000000000004; -0,016263416993033977
31,000000000000004; -0,015346678759615498
32; -0,014631468176739826
33; -0,012994395083163843
34; -0,011366783347272494
35,00000000000001; -0,007777777777777828
