0; -0,10630838410209947
1; -0,06322271824227954
1,9999999999999991; -0,1272491794959757
2,999999999999999; -0,1500955384237289
3,999999999999999; -0,133464335465641
4,999999999999999; -0,14326516427549027
5,999999999999999; -0,13526184361170102
6,999999999999997; -0,15299090634407345
7,999999999999999; -0,16649952429022236
9; -0,17610458837571835
10; -0,1813984781882153
11; -0,19089557409095065
12; -0,18930234577356775
12,999999999999996; -0,19292276425082344
14; -0,19881172811773407
15; -0,20524759682475446
16; -0,21050865893308685
17; -0,215370396347014
18; -0,22029491517681826
19; -0,22543554248154374
20; -0,23062284926786908
20,999999999999996; -0,23485324145908842
21,999999999999996; -0,23805276815442622
23; -0,24124267975181135
24; -0,24450470645380262
25; -0,2471368085226714
26; -0,2504121675257772
27,000000000000004; -0,2514411844608343
28,000000000000004; -0,2541454543656652
29,000000000000004; -0,25574755646260205
30,000000000000004; -0,25738622287411517
31,000000000000004; -0,2584308066729963
32; -0,2595127651111109
33; -0,26165933547209635
34,01734104046239; -0,2627777777777778
35,00000000000001; -0,26333333333333336
