0; -0,05447200464169899
1; -0,0009858167795712275
1,9999999999999991; -0,06742754535574519
2,999999999999999; -0,09118832703486413
3,999999999999999; -0,07151783916683346
4,999999999999999; -0,07916648976936574
5,999999999999999; -0,06857964596965954
6,999999999999997; -0,08300096225070797
7,999999999999999; -0,09259157808177654
9; -0,10121986397885219
10; -0,10236719945336717
11; -0,10544765221555427
12; -0,10236883021545853
12,999999999999996; -0,10452214848365832
14; -0,10723377687032931
15; -0,11040502870551683
16; -0,11312438830875515
17; -0,11528520768539766
18; -0,11637413196731625
19; -0,11850909222397432
20; -0,12066786860169026
20,999999999999996; -0,12173524795712298
21,999999999999996; -0,12390233208788673
23; -0,12496957409040543
24; -0,12604175331017584
25; -0,1271231618965176
26; -0,1281984547750468
27,000000000000004; -0,12819843279137455
28,000000000000004; -0,12927620588824532
29,000000000000004; -0,1292747316395876
30,000000000000004; -0,12878488186947587
31,000000000000004; -0,12819731590592498
32; -0,1271221558306861
33; -0,12604583079056786
34; -0,12496954361528911
35,000000000000014; -0,12444444444444447
