1,0000000000000009; 0,00005373101217265308
2; 0,27906914965621177
3; 0,22976161746973622
4; 0,2863162136146121
5; 0,2943741244644941
6; 0,3066129365762286
7; 0,31196984726537297
8,000000000000002; 0,30811761919812763
9,000000000000002; 0,29959793377580674
10; 0,28656751849056883
11; 0,26643882497074123
12; 0,24859111568694015
13,000000000000004; 0,23053535634539307
14; 0,2136243953968377
15; 0,1960933230534989
16; 0,17828259010306924
17,000000000000004; 0,15809068870715193
18,000000000000004; 0,1426476612219063
19,000000000000004; 0,12595239133110425
20; 0,11192038105645175
21; 0,10083412650951518
22; 0,08799561161287406
23; 0,07725660996624084
24; 0,0686400657926165
25; 0,059494780201179265
26,000000000000004; 0,051425778311745884
27,000000000000004; 0,04571589797708442
28,000000000000004; 0,03910540006310137
29,00000000000001; 0,03527076563325382
30,000000000000004; 0,03185768888278995
31,000000000000004; 0,027247159970531953
32; 0,025578991767463144
33; 0,021855869980421327
34; 0,02012415323303396
35; 0,018123214385425523
36; 0,015794863454838826
37; 0,013346776723075715
38; 0,013515358476744455
39; 0,013515269641034222
40; 0,013515087039678852
41,000000000000014; 0,013540183077027201
42; 0,012849510258685526
43; 0,012727528856643633
44; 0,010112414367982825
45; 0,010109633392161754
46,000000000000014; 0,00910712924675483
47; 0,010108740476286182
48,000000000000014; 0,009713168811551154
