-4,440892098500626e-16; -0,0011976455070073604
0,9999999999999996; -0,0018141750482183767
1,9999999999999987; -0,0010418085587254218
2,9999999999999996; -0,0024330492331696325
3,9999999999999996; -0,0032016056307049047
5; -0,003047533958993886
6; -0,0015586220968118025
7; -0,0015360120875959025
8; -0,002794921320176287
8,999999999999998; -0,004074131236644178
9,999999999999998; -0,004434796348393378
11; -0,004332029678483014
12; -0,0044347963726297825
13; -0,00469171310799665
13,999999999999996; -0,0044347963726297825
15; -0,0044347963726297825
16; -0,004691433185534211
17; -0,005481289348829951
18; -0,006079069769554274
18,949423247559896; -0,0062400000000000025
