-8,881784197001252e-16; -0,004691713107996643
0,9999999999999996; -0,006218878345863609
1,9999999999999987; -0,006145692684420782
2,9999999999999996; -0,008283499943827637
3,9999999999999996; -0,008980373052172832
5; -0,00882659735150888
6; -0,007521622208702349
7; -0,007354828710934555
8; -0,00825220018434054
8,999999999999998; -0,01008464529232004
9,999999999999998; -0,011491930199759231
11; -0,01162846251919378
12; -0,011628463456490816
13; -0,011849711359617387
13,999999999999996; -0,011897154608477113
15; -0,012330958460809657
16; -0,013051360974900509
17; -0,014194455641869788
18; -0,015463525154325041
18,98314108251996; -0,016067999999999995
