1; -0,046074363992172074
2; -0,04946771037181985
2,999999999999999; -0,04750684931506849
4; -0,02972994129158496
4,999999999999998; -0,04000391389432478
6; -0,05429354207436399
7; -0,10609784735812156
8; -0,16531115459882623
9; -0,19628571428571406
10; -0,2559334637964773
10,999999999999998; -0,30558904109589013
11,999999999999998; -0,33684540117416795
13; -0,35175733855185876
14; -0,36255968688845386
14,999999999999996; -0,3849745596868882
16; -0,36557729941291606
16,999999999999996; -0,35405870841487297
18; -0,3502309197651663
19; -0,32924853228962814
20; -0,29646575342465764
