1; -0,15609393346379646
2; -0,13841095890410948
2,999999999999999; -0,13501761252446176
4; -0,13573385518590997
4,999999999999998; -0,18591780821917808
6; -0,21779647749510767
7; -0,2897729941291586
8; -0,37121330724070445
9; -0,432293542074364
10; -0,49810567514677107
10,999999999999998; -0,5727592954990214
11,999999999999998; -0,6291076320939332
13; -0,6732211350293541
14; -0,6766144814090017
14,999999999999996; -0,7105479452054791
16; -0,7261761252446184
16,999999999999996; -0,7668962818003913
18; -0,7736829745596867
19; -0,781808219178082
20; -0,7784148727984344
