2,220446049250313e-16; -0,2614743174254175
1,0000000000000004; -0,2654431290510977
2; -0,2509530881488592
3,000000000000001; -0,23880768676896497
4; -0,22070106267872885
5; -0,1953671716664202
6,000000000000001; -0,17056958269049033
6,999999999999999; -0,14410621095080978
7,999999999999999; -0,1181721348995024
9; -0,09634085907337042
10; -0,0771682701664626
11; -0,06261313271867275
12; -0,052365702454709145
13; -0,04368932904735234
14; -0,04102620649495506
15,000000000000004; -0,03886833539979673
16; -0,03913809572748822
17,000000000000004; -0,04047152712782723
18; -0,043700372199029225
19,000000000000004; -0,045883796623262335
