0,014107077129743573; -0,006174650111693825
1; -0,016916271674896954
2; -0,011459663159049449
3; -0,04897155896334926
4; -0,1757677884882659
4,999999999999998; -0,24729010441692822
5,999999999999998; -0,2656747227796713
6,999999999999998; -0,3121504603937544
7,999999999999998; -0,37321068733352114
8,999999999999995; -0,4045387877809312
9,999999999999995; -0,3753353590727937
10,999999999999998; -0,3981184865302755
11,999999999999998; -0,41491465066751565
12,999999999999998; -0,4322393105536817
13,999999999999998; -0,4484574640988296
14,999999999999998; -0,4721039051935929
15,999999999999998; -0,5067867790566065
17; -0,5356519580026955
18; -0,5634100214263931
18,999999999999993; -0,5521794244215412
19,999999999999993; -0,5472159423099385
20,999999999999993; -0,5763018835569591
21,999999999999993; -0,5763860977958271
23; -0,5693554286005975
24; -0,5805957616405879
25; -0,5892052646897328
26; -0,6030499283097484
27; -0,6053100479125293
28; -0,6083482139511001
29; -0,6119746278124887
30; -0,6155286773172839
31; -0,61642601020118
32; -0,616429734974818
33; -0,6164298687512026
34; -0,6186728672421404
35; -0,6203652031377245
36; -0,619927629585683
37; -0,6186719332921666
38; -0,6164298979885836
39; -0,616429567597375
40; -0,6156265837883841
41; -0,6153906241668163
42; -0,6176176721021152
43; -0,629814273565557
44; -0,6253560849758903
45; -0,6275566320481811
46; -0,63203923246716
47; -0,636172520731509
47,99719054824408; -0,6364445849705305
