0; 0,0007211875426025305
1; 0,07154830931607997
2; 0,10407677600593851
3; 0,07955011777482235
4; -0,04344657727033252
4,999999999999998; -0,10956303272865575
5,999999999999998; -0,1282967066596098
6,999999999999998; -0,16737428385302933
7,999999999999998; -0,2286350266832875
8,999999999999995; -0,25817351185889215
9,999999999999995; -0,21555099729429217
10,999999999999998; -0,23659606130166677
11,999999999999998; -0,2390839118415432
12,999999999999998; -0,26898378907792364
13,999999999999998; -0,27392123819123304
14,999999999999998; -0,2878407490497761
15,999999999999998; -0,32233340432691737
17; -0,35473549142715366
18; -0,37156886653008625
18,999999999999993; -0,3758945775192051
19,999999999999993; -0,3677512392243688
20,999999999999993; -0,38510563164636036
21,999999999999993; -0,38022677611672906
23; -0,3714273704387345
24; -0,3809141601671223
25; -0,3931776677119365
26; -0,4026006135203223
27; -0,40705381358483517
28; -0,40490401175809165
29; -0,40260246357344265
30; -0,4025761991251223
31; -0,39441554968921544
32; -0,38477721284636945
33; -0,38478352210292166
34; -0,38502747120349
35; -0,3803264035389162
36; -0,37599340715607166
37; -0,36693295997220554
38; -0,3625166102204793
39; -0,3581059970590539
40; -0,3485556181274393
41; -0,3401020542920906
42; -0,33135601683205396
43; -0,3269380109032056
44; -0,3185973809362239
45; -0,3091457604187654
46; -0,2997268582032371
47; -0,293271006017674
48,041308089500845; -0,2835117773019272
