-8,88178419700125e-16;-0,130092341118956
0,999999999999999;-0,263338600059759
2;-0,36552825957567
3;-0,462317966615919
4;-0,495606096627618
5;-0,524368543113556
6;-0,55186494443885
7;-0,596084180490539
8;-0,760222344553821
9;-0,86496553804705
10;-0,758700273698764
11;-0,721338573382578
12;-0,788412941564351
13;-0,808006273024223
14;-0,807985424243192
15;-0,803992239284595
16;-0,889750592865389
17;-0,992819072177446
18;-1,03022194252869
19;-1,06227508199391
20;-1,03874694001897
21;-0,977332894183889
22;-1,06447054922513
23;-1,11967166338807
24;-1,11869085787824
25;-1,11868345230016
26;-1,11829418795956
27;-1,1046785692895
28;-1,10452744180757
29;-1,08537904644144
30;-1,08966126002657
31;-1,08088977166796
32;-1,08808787854315
33;-1,15293001111697
34;-1,18558284647349
35;-1,2000219981751
36;-1,18986920874761
37;-1,17233608213935
38;-1,17516093101379
39;-1,17517646493389
40;-1,17517652658969
41;-1,17517546990868
42;-1,17515022872518
43;-1,14711143815099
44;-1,14857339554068
45;-1,11852927340798
46;-1,09442036626406
47;-1,04216973839382
48;-1,03616042460731
