0,999999999999999;-0,0336886889477419
2;-0,0796198071115068
3;-0,123515208682331
4;-0,110792872050297
5;-0,0825583845518805
6;-0,102197416816948
7;-0,101802558347819
8;-0,192686055260401
9;-0,209838166614069
10;-0,116825073618389
11;-0,074697352248186
12;-0,137055244935254
13;-0,183348463576616
14;-0,186582434440014
15;-0,189575776352959
16;-0,215186059536221
17;-0,263664647933581
18;-0,270984103640812
19;-0,233668539519912
20;-0,187874814028484
21;-0,130041587054866
22;-0,16083419025748
23;-0,214126675174456
24;-0,243251882591101
25;-0,173251952189417
26;-0,156820240729838
27;-0,18649595422545
28;-0,186583686803057
29;-0,185546599405825
30;-0,139299224826699
31;-0,130129857341012
32;-0,136433533713954
33;-0,187379099816395
34;-0,214745694039832
35;-0,21482855718475
36;-0,21556223322074
37;-0,186379443335447
38;-0,18658225831948
39;-0,186583373607467
40;-0,1865833785911
41;-0,186583380068855
42;-0,186583414929951
43;-0,186513036161491
44;-0,157301925734134
45;-0,158331898617925
46;-0,158280485147469
47;-0,137788311258235
48;-0,130110411828824
