0; 0,003596403596402009
0,9999999999999998; 0,06637514164500624
2; 0,1776622901084166
3; 0,374071271370356
4; 0,49179356417967046
5; 0,5946020362242108
6; 0,6665776375506207
7; 0,7878289644168897
7,999999999999999; 0,872671764664231
9; 0,9449225371070644
10; 0,989170126805972
11; 1,0308490162046011
12; 1,0418374840479239
13; 1,0528263121868011
14; 1,0638154012940244
15; 1,0528266300643638
16; 1,030848910159622
17; 0,997882146363614
18; 0,9878181063761629
19; 0,9654500829503394
20; 0,934363151347148
